40126000,1209131,1209131,1209100,1209110,2000,0
40127000,1209150,1209150,1209000,1209000,4525,0
40128000,1209100,1209100,1209000,1209000,5173,0
40129000,1209000,1209099,1209000,1209099,41,0
40130000,1209075,1209099,1209050,1209050,137,0
40133000,1209000,1209200,1209000,1209200,3421,0
40134000,1209110,1209400,1209100,1209100,11755,0
40135000,1209150,1209199,1209150,1209199,936,0
40136000,1209199,1209200,1209110,1209110,494,0
40137000,1209100,1209200,1209100,1209200,2384,0
40138000,1209200,1209200,1209150,1209150,203,0
40140000,1209110,1209110,1209100,1209100,375,0
40141000,1209101,1209101,1209101,1209101,43,0
40142000,1209150,1209150,1209125,1209125,348,0
40143000,1209100,1209150,1209099,1209100,2333,0
40144000,1209100,1209200,1209100,1209175,550,0
40145000,1209100,1209199,1209000,1209199,1985,0
40147000,1209100,1209172,1209100,1209172,2500,0
40148000,1209100,1209100,1209075,1209075,1063,0
40149000,1209175,1209199,1209101,1209199,354,0
40150000,1209200,1209200,1209140,1209140,2039,0
40151000,1209100,1209200,1209100,1209200,1553,0
40153000,1209200,1209200,1209200,1209200,100,0
40154000,1209200,1209200,1209200,1209200,204,0
40155000,1209200,1209200,1209188,1209200,6259,0
40157000,1209299,1209400,1209299,1209400,1094,0
40158000,1209300,1209400,1209300,1209399,516,0
40159000,1209399,1209500,1209300,1209500,3022,0
40160000,1209500,1209500,1209500,1209500,100,0
40161000,1209500,1209500,1209400,1209425,2600,0
40162000,1209500,1209550,1209490,1209550,22816,0
40163000,1209500,1209701,1209408,1209701,4515,0
40164000,1209750,1209800,1209750,1209800,360,0
40165000,1209800,1209800,1209700,1209700,587,0
40166000,1209750,1209750,1209700,1209700,1750,0
40167000,1209800,1209800,1209600,1209800,930,0
40168000,1209700,1209800,1209600,1209800,3031,0
40169000,1209750,1209762,1209700,1209727,2401,0
40170000,1209799,1209799,1209750,1209750,39,0
40171000,1209800,1209800,1209700,1209750,3423,0
40172000,1209800,1209800,1209800,1209800,314,0
40173000,1209750,1209750,1209700,1209700,3807,0
40174000,1209600,1209700,1209600,1209601,2564,0
40175000,1209610,1209700,1209610,1209700,96,0
40176000,1209601,1209800,1209601,1209800,8484,0
40177000,1209800,1209900,1209800,1209900,1306,0
40178000,1209800,1209825,1209800,1209800,2640,0
40179000,1209800,1209800,1209800,1209800,587,0
40180000,1209700,1209800,1209700,1209800,4000,0
40181000,1209727,1209727,1209727,1209727,500,0
40182000,1209800,1209800,1209738,1209799,210,0
40183000,1209800,1209800,1209799,1209800,360,0
40184000,1209800,1209800,1209700,1209700,613,0
40185000,1209800,1209900,1209800,1209900,620,0
40186000,1209900,1209900,1209800,1209800,663,0
40187000,1209800,1209900,1209800,1209800,2460,0
40188000,1209800,1209890,1209800,1209801,1220,0
40190000,1209800,1209900,1209800,1209900,5300,0
40191000,1209800,1209900,1209800,1209800,4541,0
40192000,1209797,1209800,1209729,1209799,2781,0
40193000,1209701,1209900,1209700,1209900,7480,0
40194000,1209900,1209900,1209800,1209871,400,0
40195000,1209900,1209900,1209880,1209899,183,0
40196000,1209900,1209900,1209700,1209850,700,0
40197000,1209890,1209890,1209800,1209800,133,0
40198000,1209801,1209900,1209500,1209600,9692,0
40199000,1209700,1209700,1209600,1209699,1129,0
40200000,1209800,1209800,1209600,1209600,2150,0
40201000,1209700,1209800,1209700,1209800,2354,0
40202000,1209650,1209699,1209600,1209699,3056,0
40203000,1209650,1209650,1209500,1209600,5200,0
40204000,1209589,1209600,1209501,1209599,195,0
40205000,1209500,1209600,1209500,1209600,346,0
40206000,1209600,1209600,1209599,1209599,2485,0
40207000,1209600,1209700,1209400,1209700,14544,0
40208000,1209600,1209700,1209500,1209599,2481,0
40209000,1209500,1209590,1209500,1209500,1115,0
40212000,1209600,1209600,1209500,1209500,4055,0
40213000,1209500,1209500,1209500,1209500,1600,0
40214000,1209400,1209490,1209300,1209350,2391,0
40215000,1209400,1209400,1209399,1209400,453,0
40216000,1209300,1209400,1209300,1209400,2300,0
40217000,1209400,1209500,1209400,1209425,318,0
40218000,1209499,1209500,1209400,1209400,1000,0
40219000,1209400,1209499,1209400,1209499,2700,0
40220000,1209470,1209500,1209470,1209500,200,0
40221000,1209500,1209500,1209400,1209400,400,0
40222000,1209500,1209600,1209500,1209550,1506,0
40223000,1209511,1209600,1209500,1209600,145,0
40224000,1209600,1209600,1209501,1209600,206,0
40225000,1209600,1209600,1209600,1209600,100,0
40226000,1209600,1209600,1209600,1209600,200,0
40227000,1209550,1209550,1209300,1209400,2220,0
40228000,1209390,1209500,1209390,1209500,1183,0
40229000,1209500,1209500,1209500,1209500,50,0
40230000,1209560,1209560,1209500,1209500,343,0
40231000,1209490,1209490,1209490,1209490,1600,0
40232000,1209500,1209500,1209500,1209500,16,0
40233000,1209400,1209499,1209400,1209499,1018,0
40234000,1209438,1209500,1209400,1209400,2858,0
40235000,1209500,1209500,1209500,1209500,100,0
40236000,1209500,1209500,1209400,1209500,742,0
40237000,1209500,1209500,1209500,1209500,100,0
40238000,1209500,1209500,1209500,1209500,300,0
40239000,1209468,1209468,1209468,1209468,52,0
40240000,1209500,1209600,1209500,1209600,1542,0
40241000,1209687,1209687,1209687,1209687,506,0
40245000,1209700,1209700,1209601,1209700,240,0
40246000,1209700,1209700,1209600,1209600,110,0
40247000,1209610,1209610,1209610,1209610,100,0
40248000,1209700,1209700,1209700,1209700,5790,0
40249000,1209700,1209800,1209700,1209790,755,0
40250000,1209700,1209700,1209601,1209601,210,0
40251000,1209701,1209701,1209700,1209700,300,0
40252000,1209600,1209780,1209600,1209600,1681,0
40253000,1209620,1209620,1209620,1209620,150,0
40254000,1209600,1209700,1209600,1209700,2516,0
40255000,1209599,1209600,1209450,1209500,1850,0
40256000,1209500,1209500,1209500,1209500,300,0
40257000,1209500,1209500,1209468,1209500,312,0
40258000,1209400,1209500,1209300,1209500,3356,0
40259000,1209499,1209499,1209450,1209450,166,0
40261000,1209500,1209500,1209400,1209425,3865,0
40262000,1209400,1209400,1209399,1209399,201,0
40263000,1209362,1209399,1209310,1209399,580,0
40265000,1209325,1209400,1209300,1209300,605,0
40266000,1209375,1209375,1209375,1209375,12,0
40267000,1209399,1209399,1209337,1209337,105,0
40268000,1209375,1209400,1209300,1209400,392,0
40269000,1209400,1209500,1209400,1209401,2364,0
40270000,1209400,1209500,1209400,1209500,930,0
40271000,1209450,1209450,1209332,1209332,117,0
40272000,1209362,1209362,1209362,1209362,51,0
40273000,1209300,1209300,1209200,1209300,2316,0
40274000,1209281,1209290,1209281,1209290,160,0
40276000,1209200,1209201,1209100,1209100,4625,0
40277000,1209200,1209280,1209200,1209280,302,0
40278000,1209199,1209200,1209199,1209200,351,0
40279000,1209300,1209400,1209300,1209400,1979,0
40280000,1209400,1209500,1209350,1209350,1221,0
40281000,1209500,1209700,1209500,1209700,2810,0
40282000,1209700,1209900,1209600,1209800,6356,0
40283000,1209799,1209900,1209700,1209801,2225,0
40284000,1209900,1210100,1209872,1210100,22260,0
40285000,1210100,1210200,1209900,1210200,4683,0
40286000,1210200,1210600,1209900,1210400,30347,0
40287000,1210350,1210350,1210200,1210250,1368,0
40288000,1210300,1210400,1210100,1210150,7918,0
40289000,1210199,1210300,1209900,1210300,2347,0
40290000,1210100,1210200,1209920,1210199,910,0
40291000,1210200,1210300,1210100,1210200,1115,0
40292000,1210100,1210349,1210100,1210301,4185,0
40293000,1210400,1210453,1210200,1210300,2596,0
40294000,1210350,1210499,1210300,1210300,573,0
40295000,1210300,1210500,1210200,1210500,2807,0
40296000,1210290,1210400,1210290,1210301,3320,0
40297000,1210300,1210400,1210300,1210400,300,0
40298000,1210300,1210399,1210300,1210300,3136,0
40299000,1210400,1210400,1210300,1210340,1147,0
40300000,1210334,1210400,1210300,1210350,2723,0
40301000,1210400,1210400,1210325,1210362,1422,0
40302000,1210400,1210500,1210380,1210500,3223,0
40303000,1210500,1210500,1210400,1210400,400,0
40304000,1210471,1210471,1210450,1210450,800,0
40305000,1210499,1210500,1210401,1210500,623,0
40306000,1210500,1210500,1210450,1210450,1050,0
40308000,1210450,1210450,1210300,1210400,8911,0
40309000,1210400,1210400,1210300,1210400,729,0
40310000,1210400,1210500,1210400,1210400,8300,0
40311000,1210400,1210500,1210400,1210450,1001,0
40312000,1210400,1210400,1210400,1210400,20,0
40313000,1210402,1210450,1210402,1210405,1100,0
40314000,1210400,1210500,1210360,1210499,1531,0
40315000,1210500,1210500,1210301,1210301,650,0
40316000,1210301,1210400,1210301,1210400,922,0
40317000,1210400,1210400,1210301,1210301,547,0
40318000,1210400,1210400,1210300,1210300,1725,0
40320000,1210211,1210300,1210211,1210300,210,0
40321000,1210200,1210200,1210200,1210200,553,0
40322000,1210200,1210200,1210200,1210200,1753,0
40323000,1210290,1210290,1210290,1210290,10,0
40324000,1210300,1210300,1210300,1210300,1561,0
40325000,1210305,1210400,1210200,1210225,556,0
40326000,1210300,1210400,1210300,1210400,360,0
40327000,1210200,1210200,1210200,1210200,41,0
40328000,1210200,1210200,1210200,1210200,606,0
40329000,1210299,1210300,1210299,1210300,137,0
40330000,1210300,1210300,1210100,1210100,1300,0
40331000,1210101,1210101,1210100,1210100,1600,0
40332000,1210099,1210099,1210099,1210099,11,0
40333000,1210090,1210090,1209900,1210000,4000,0
40334000,1210000,1210400,1210000,1210200,14157,0
40335000,1210300,1210300,1210200,1210200,401,0
40336000,1210300,1210300,1210300,1210300,172,0
40337000,1210200,1210200,1210200,1210200,900,0
40338000,1210199,1210200,1210199,1210200,259,0
40339000,1210300,1210500,1210210,1210500,5740,0
40340000,1210500,1210500,1210401,1210401,1464,0
40341000,1210456,1210700,1210400,1210600,10210,0
40342000,1210600,1210600,1210500,1210500,350,0
40343000,1210620,1210699,1210500,1210699,775,0
40344000,1210500,1210627,1210500,1210601,442,0
40345000,1210650,1210700,1210600,1210700,4100,0
40347000,1210700,1210800,1210700,1210700,1007,0
40348000,1210700,1210800,1210700,1210799,2004,0
40350000,1210800,1210850,1210790,1210850,3401,0
40351000,1210900,1211000,1210900,1211000,1403,0
40352000,1211000,1211100,1211000,1211100,3354,0
40353000,1211190,1211198,1211010,1211198,196,0
40354000,1211200,1211800,1211200,1211600,26511,0
40355000,1211600,1211600,1211300,1211300,4600,0
40356000,1211300,1211500,1211300,1211438,1800,0
40357000,1211500,1211500,1211300,1211400,4803,0
40358000,1211400,1211400,1211300,1211350,215,0
40359000,1211300,1211390,1211001,1211100,3447,0
40360000,1211100,1211100,1211000,1211000,700,0
40361000,1211000,1211300,1211000,1211300,16798,0
40362000,1211300,1211300,1211200,1211200,2351,0
40363000,1211300,1211300,1211180,1211201,3450,0
40364000,1211280,1211280,1211100,1211100,706,0
40365000,1211002,1211200,1211000,1211096,4485,0
40366000,1211000,1211006,1210900,1210980,2200,0
40367000,1210900,1211042,1210900,1211042,414,0
40368000,1211099,1211200,1211000,1211200,4373,0
40369000,1211190,1211190,1211000,1211000,824,0
40370000,1211080,1211080,1211080,1211080,200,0
40371000,1211100,1211100,1210901,1210901,716,0
40372000,1210901,1210901,1210900,1210900,2600,0
40373000,1211000,1211000,1210999,1210999,205,0
40374000,1210936,1210999,1210900,1210999,520,0
40376000,1210950,1211000,1210950,1210999,1702,0
40377000,1210900,1210900,1210900,1210900,100,0
40379000,1210900,1210900,1210850,1210900,1591,0
40380000,1210775,1210900,1210701,1210899,2753,0
40381000,1210929,1210929,1210929,1210929,839,0
40382000,1210910,1210999,1210855,1210855,2111,0
40383000,1210887,1210887,1210887,1210887,4000,0
40384000,1210800,1210800,1210800,1210800,100,0
40385000,1210899,1210899,1210800,1210801,352,0
40386000,1210838,1211000,1210838,1211000,197,0
40387000,1210900,1210900,1210801,1210801,871,0
40388000,1210899,1210950,1210840,1210950,1809,0
40389000,1210900,1210900,1210850,1210850,1242,0
40390000,1210801,1210801,1210801,1210801,17,0
40391000,1210889,1210899,1210801,1210801,3032,0
40392000,1210900,1210900,1210825,1210900,2395,0
40393000,1210900,1210900,1210800,1210900,3200,0
40394000,1210900,1210900,1210800,1210900,606,0
40395000,1210900,1210998,1210900,1210900,2380,0
40396000,1210900,1211000,1210900,1211000,450,0
40397000,1211000,1211000,1210900,1210900,900,0
40398000,1211000,1211000,1210900,1210901,153,0
40400000,1210941,1211000,1210800,1210900,4096,0
40401000,1210900,1210900,1210700,1210700,1173,0
40402000,1210820,1210820,1210700,1210700,410,0
40403000,1210800,1210800,1210770,1210770,312,0
40405000,1210710,1210710,1210710,1210710,500,0
40406000,1210800,1210800,1210536,1210600,1759,0
40407000,1210500,1210699,1210500,1210600,1481,0
40408000,1210662,1210662,1210638,1210638,100,0
40409000,1210600,1210650,1210600,1210601,6038,0
40410000,1210601,1210700,1210601,1210700,117,0
40411000,1210600,1210600,1210600,1210600,100,0
40412000,1210600,1210700,1210600,1210600,465,0
40414000,1210641,1210641,1210641,1210641,350,0
40415000,1210600,1210660,1210600,1210600,375,0
40416000,1210600,1210600,1210400,1210400,1582,0
40417000,1210500,1210500,1210400,1210400,400,0
40418000,1210450,1210450,1210450,1210450,1000,0
40419000,1210425,1210499,1210400,1210450,11718,0
40420000,1210350,1210400,1210200,1210200,2609,0
40421000,1210200,1210200,1210200,1210200,15,0
40422000,1210399,1210399,1210230,1210230,102,0
40423000,1210200,1210450,1210200,1210402,4309,0
40424000,1210335,1210400,1210300,1210400,1300,0
40425000,1210400,1210400,1210200,1210258,233,0
40426000,1210305,1210305,1210305,1210305,1000,0
40430000,1210200,1210200,1210200,1210200,195,0
40432000,1210290,1210290,1210100,1210100,672,0
40433000,1210125,1210158,1210125,1210158,158,0
40434000,1210100,1210200,1210100,1210200,426,0
40435000,1210108,1210108,1210108,1210108,40,0
40436000,1210101,1210101,1210100,1210100,1020,0
40437000,1210100,1210100,1210000,1210050,2784,0
40438000,1210100,1210200,1210100,1210100,883,0
40439000,1210100,1210100,1210100,1210100,200,0
40440000,1210100,1210200,1210100,1210199,2204,0
40441000,1210110,1210199,1210110,1210199,600,0
40442000,1210200,1210200,1210199,1210199,52,0
40443000,1210200,1210200,1210200,1210200,1,0
40444000,1210175,1210175,1210175,1210175,32,0
40445000,1210200,1210200,1210200,1210200,35,0
40446000,1210200,1210200,1210100,1210175,469,0
40447000,1210101,1210101,1210101,1210101,1147,0
40448000,1210100,1210100,1210100,1210100,5007,0
40451000,1210200,1210200,1210101,1210199,1363,0
40452000,1210150,1210150,1210000,1210079,4601,0
40453000,1210025,1210041,1210025,1210041,602,0
40454000,1210050,1210100,1210000,1210100,500,0
40455000,1210025,1210025,1210010,1210010,39,0
40457000,1210100,1210100,1210100,1210100,38,0
40458000,1210100,1210100,1210000,1210000,173,0
40459000,1210100,1210100,1210100,1210100,320,0
40460000,1210025,1210100,1210025,1210100,900,0
40461000,1210200,1210200,1210200,1210200,490,0
40462000,1210262,1210262,1210225,1210250,225,0
40463000,1210260,1210260,1210260,1210260,400,0
40465000,1210280,1210299,1210280,1210299,35,0
40467000,1210201,1210201,1210201,1210201,1,0
40468000,1210216,1210280,1210216,1210229,606,0
40470000,1210200,1210300,1210200,1210300,274,0
40471000,1210200,1210200,1210200,1210200,5837,0
40472000,1210200,1210200,1210200,1210200,300,0
40473000,1210200,1210200,1210200,1210200,746,0
40474000,1210200,1210200,1210200,1210200,400,0
40475000,1210200,1210200,1210200,1210200,200,0
40476000,1210102,1210150,1210102,1210150,1200,0
40477000,1210100,1210100,1210100,1210100,200,0
40480000,1210100,1210100,1210000,1210000,1639,0
40481000,1210000,1210099,1210000,1210099,105,0
40482000,1210000,1210199,1210000,1210199,1396,0
40483000,1210199,1210199,1210000,1210000,99,0
40484000,1210190,1210190,1210125,1210189,125,0
40485000,1210200,1210200,1210200,1210200,100,0
40486000,1210200,1210500,1210200,1210400,5247,0
40487000,1210450,1210500,1210400,1210400,4350,0
40488000,1210400,1210400,1210400,1210400,50,0
40489000,1210499,1210499,1210300,1210400,1377,0
40490000,1210400,1210450,1210300,1210350,2700,0
40491000,1210350,1210362,1210350,1210362,277,0
40492000,1210300,1210300,1210200,1210299,25987,0
40493000,1210150,1210150,1210100,1210100,2703,0
40494000,1210200,1210200,1210200,1210200,400,0
40495000,1210300,1210300,1210229,1210299,813,0
40496000,1210300,1210300,1210250,1210250,1353,0
40497000,1210250,1210300,1210250,1210250,400,0
40498000,1210250,1210250,1210250,1210250,100,0
40499000,1210229,1210250,1210229,1210237,300,0
40500000,1210300,1210300,1210300,1210300,100,0
40501000,1210300,1210400,1210300,1210399,1330,0
40502000,1210300,1210400,1210300,1210300,800,0
40503000,1210300,1210300,1210300,1210300,95,0
40504000,1210325,1210341,1210325,1210341,143,0
40505000,1210301,1210301,1210301,1210301,19,0
40506000,1210400,1210400,1210400,1210400,120,0
40507000,1210300,1210400,1210300,1210400,175,0
40509000,1210400,1210450,1210400,1210400,1709,0
40510000,1210400,1210400,1210400,1210400,300,0
40511000,1210460,1210460,1210000,1210000,256,0
40512000,1210500,1210500,1210499,1210499,80,0
40514000,1210489,1210489,1210300,1210301,1812,0
40515000,1210500,1210500,1210500,1210500,2,0
40516000,1210500,1210500,1210400,1210400,205,0
40517000,1210437,1210437,1210437,1210437,100,0
40518000,1210400,1210700,1210400,1210400,15960,0
40519000,1210438,1210500,1210400,1210500,1222,0
40520000,1210600,1210600,1210480,1210501,2742,0
40521000,1210600,1210650,1210500,1210650,3510,0
40522000,1210600,1210700,1210600,1210625,915,0
40523000,1210700,1210700,1210600,1210600,1214,0
40524000,1210600,1210601,1210600,1210601,400,0
40525000,1210600,1210600,1210450,1210450,3200,0
40526000,1210426,1210450,1210400,1210450,1567,0
40527000,1210429,1210500,1210429,1210500,1100,0
40528000,1210479,1210479,1210479,1210479,400,0
40529000,1210500,1210500,1210500,1210500,1297,0
40530000,1210410,1210410,1210410,1210410,12,0
40531000,1210500,1210500,1210438,1210438,210,0
40532000,1210500,1210600,1210500,1210600,1634,0
40533000,1210651,1210700,1210651,1210700,748,0
40534000,1210600,1210690,1210600,1210629,1227,0
40535000,1210601,1210601,1210601,1210601,2,0
40536000,1210690,1210690,1210690,1210690,100,0
40537000,1210600,1210650,1210550,1210590,2208,0
40538000,1210500,1210550,1210438,1210438,1400,0
40539000,1210600,1210600,1210500,1210500,800,0
40540000,1210400,1210400,1210399,1210400,2054,0
40541000,1210450,1210450,1210281,1210281,1300,0
40542000,1210300,1210399,1210300,1210399,1015,0
